# userId itemId rating prediction
36993916 4d136401d0fda09378aeb257 0.666666666667 0.6005092
36993916 4f26b2a6e4b063d402be5e7e 0.666666666667 0.7859912
2181922725 4b7edde8f964a520630530e3 0.933333333333 0.9211931
106810753 4b1c0375f964a520b30024e3 0.75 0.6851724
106810753 4bdee0720d69b713020666d3 0.8 1.1526293
106810753 4dcc42cf183859f9052feb66 0.666666666667 0.67234045
269265980 4ac518cef964a52021a620e3 0.75 0.3721857
269265980 4b55f711f964a5204af927e3 0.666666666667 0.6081624
47600893 4be432dbcf200f476897113c 0.666666666667 0.88215643
47600893 4c16743b955976b02c92a4f6 0.666666666667 0.9961475
47600893 4e311e37a809ef7b4eca1894 0.666666666667 0.95442563
47600893 4e75c2dcd1643f93b2110759 0.666666666667 0.9786066
223618009 4aec432bf964a520bcc521e3 0.666666666667 0.67102206
39326552 4e885f0abe7bb06ed7da6692 0.666666666667 0.9448252
143604049 4b863018f964a520228231e3 0.666666666667 0.78183776
40030203 4bc0d7c84cdfc9b658969321 0.666666666667 0.7353251
40030203 53071e0411d2d79a56f3c8ae 0.666666666667 0.8025914
86603250 4b214439f964a520313924e3 0.666666666667 0.7344754
86603250 52303b06498ea7a665bf71ba 0.666666666667 0.62425935
301396737 4d7ff2bd7c956dcbe54dd67b 0.666666666667 1.0487806
301396737 4ba529bef964a52025e638e3 0.666666666667 0.75520974
301396737 4ac518dbf964a520eba820e3 0.666666666667 1.1474369
905803441 4d96c78397d06ea823d70b0b 0.666666666667 0.97084314
905803441 4ee619eff790897ed1f1e621 0.666666666667 1.1912733
22054010 4d2d9270ad25224b639d0090 0.666666666667 0.66100174
398960607 4f7aa42de4b0d859b6233bb3 0.666666666667 0.9544969
398960607 4cf0427f1c158cfa22c0c8b5 0.666666666667 0.7716277
35296175 4cfa66bc7945224b87c97fe7 0.666666666667 0.86849236
31084909 50fd36f9e4b03727bd12020d 0.666666666667 0.7526848
31084909 50450a005262a97f4e0b51d4 0.666666666667 0.6997695
20228554 4c4b08ce9c8d2d7f26f2656a 0.666666666667 1.1530061
20228554 4e16db602271881f204fdb0c 0.666666666667 0.91336054
231812208 4d4d51dea7f86ea8f43b35de 0.666666666667 0.68161595
27864454 53623100498ec0bb18896f8b 0.666666666667 0.883474
63085444 4c401e09af052d7f7f547b79 0.666666666667 0.7490674
63085444 4b07c10bf964a520ccff22e3 0.8 1.1454786
1904491286 4da87f0b0cb65e9aae697bd8 0.8 0.77113223
1904491286 4bc0bd6d4cdfc9b62b5f9321 0.833333333333 0.9405713
1904491286 4cc082b4020d4688c3ce6838 0.666666666667 0.83715504
1904491286 5176d5c4e4b0128856403bec 0.666666666667 0.5439189
1904491286 4b616c16f964a52000132ae3 0.666666666667 0.86823577
86122285 4cd58e472944b1f721c35dec 0.666666666667 0.6795871
86122285 4cd017ff5b5ca35dcdb579f0 0.666666666667 0.76489365
231578640 4ac518d9f964a5209fa820e3 0.666666666667 0.86996394
231578640 52964dfc11d299f4231fd2d4 0.666666666667 0.7853006
231578640 5358e111498e7031b3ea2c18 0.666666666667 0.86536026
26028305 50c05818e4b014a3627ed879 0.666666666667 1.0482141
86789696 4ccb8cad97d0224b1c3f5ab8 0.666666666667 0.37240255
86789696 4b9506aaf964a5200d8c34e3 0.666666666667 1.0138144
17792299 4aeca7bbf964a520f8c921e3 0.666666666667 0.67284626
127986328 4b546676f964a520e8b927e3 0.666666666667 1.1183794
602271985 4c7fdba0d34ca1439cf31380 0.666666666667 0.93663096
390659116 4b67f933f964a5208c622be3 0.75 0.8529595
390659116 4f97bd3fe4b022df5da0b072 0.666666666667 0.9791857
390659116 5291f964498ed70bf391a86a 0.666666666667 0.81612
247830393 4fa5ead5e4b09d4d45fbb6e1 0.666666666667 0.9864836
2244227492 4cbc1c2476ad9c7411a8e7cb 0.666666666667 0.90376514
26246157 4bb743871344b71346809e04 0.666666666667 0.74917376
7655012 4d9dfeed83f36ea8df32c594 0.666666666667 0.9066371
237282068 4ed79f07f7905836c04510c5 0.666666666667 0.9525913
237282068 4b411423f964a520aac025e3 0.666666666667 0.8816616
237282068 4ac518d2f964a52044a720e3 0.666666666667 0.77487624
237282068 4f2260a4e4b0085e47ce6a5c 0.75 0.72528934
21246730 4dcaaa6145dd19439a0f85f1 0.666666666667 0.9049176
21246730 21246730_home 0.875 1.1289499
236531738 4c0608918f8fa5935cbbf20d 0.666666666667 0.79921436
229437554 4d559c3a611aa35d90fa3639 0.666666666667 0.5968364
488397693 4ac518e9f964a520d1ab20e3 0.75 0.79215443
19182315 4b530264f964a5207c8c27e3 0.666666666667 1.2087346
140803568 532b7fe4498e5c901dbe24f7 0.8 0.69943655
228380217 4c974ad2034137041b238bef 0.666666666667 0.9047962
228380217 52275dd1049378dc1517514e 0.666666666667 0.7176922
228380217 4ac518d4f964a520b4a720e3 0.857142857143 0.68907243
224353910 4ae49b93f964a520449c21e3 0.666666666667 0.6744519
27668767 4f2843a6e4b04d36e1a4f039 0.666666666667 1.030156
123844675 516e9964e4b05a9adffdfe87 0.666666666667 0.9132019
123844675 4c5e7f069b28d13af2955c70 0.888888888889 0.8687808
86100729 4b9e77edf964a52087e636e3 0.666666666667 0.79175913
86100729 86100729_home 0.8 0.7009222
574218707 4b0a52daf964a5203e2323e3 0.666666666667 1.074261
48000935 4d41d30e89616dcb9d1413b5 0.666666666667 0.94205093
48000935 4ac518e6f964a52011ab20e3 0.666666666667 1.2123743
229877491 4ac518e6f964a52015ab20e3 0.666666666667 1.2769185
229877491 4b644ab1f964a520c6a82ae3 0.75 0.8915086
103853861 4c5b15c7b05c1b8d2fdbd9b1 0.666666666667 0.98711836
199351242 4ff69bd6e4b0b3e698b7a4d3 0.666666666667 1.2756923
25058158 532b7fe4498e5c901dbe24f7 0.666666666667 0.7034134
94070927 4ca9ce3cb7106dcb4ecb7fa5 0.666666666667 1.0632911
94070927 4b6057b5f964a520aee029e3 0.666666666667 0.87735766
195484319 4b4b16d1f964a5201e9226e3 0.666666666667 0.73513234
20843465 502918a85dd7750e9d641bcc 0.666666666667 0.7328989
22409173 4bb2438a35f0c9b6070abb83 0.857142857143 0.63526934
22409173 536b92c8498e862968d9231d 0.666666666667 1.0626978
28103584 4ac518eff964a5204aad20e3 0.666666666667 0.631109
254660986 4b564cf5f964a5200e0a28e3 0.666666666667 0.92668146
401435965 530a1be4498eefae42d0727a 0.9 0.89430577
401435965 515192f2e4b06253980ed6b2 0.666666666667 0.71296597
401435965 4fb1156ec2ee327706241a9f 0.666666666667 0.86220723
1647988454 4ac518bef964a52007a320e3 0.666666666667 0.9490732
36797697 5176b10c19a97326d9fd0501 0.666666666667 0.8601907
36797697 4b993bc6f964a520196c35e3 0.666666666667 1.0406615
38860210 5286831b11d2821390ce8b79 0.666666666667 0.9394869
19010927 4cb02bf3db32f04d1c92bd4d 0.666666666667 0.74950397
19010927 4dce345fae603b786d29b9e2 0.75 1.0371647
107108583 4af97a76f964a520f31122e3 0.666666666667 0.9689236
107108583 505dd6e3e4b08dae9b38440b 0.666666666667 1.0431428
19877208 4af3e6abf964a52092ef21e3 0.666666666667 0.76869875
19877208 4e269555483b329ccb3c292e 0.666666666667 0.955246
79156398 4ad31c32f964a5201ae320e3 0.666666666667 1.0397102
163875683 4b4559bcf964a520190b26e3 0.666666666667 0.6845917
163875683 4c6ce8d923c1a1cd4bdf1acf 0.666666666667 0.6853724
380499573 4be1d7b8ae55a593bfbb5b62 0.666666666667 0.67970467
185697066 51063aac90e735c349fb93bc 0.666666666667 0.8966029
185697066 4b1bd29cf964a520c1fd23e3 0.75 0.8702899
18837861 4e5f816ab61cd894c7a3f1d7 0.8 1.0029061
18837861 4fec74383d7c9b9c78e06a1a 0.75 0.918718
131505969 4e0dac9962e1d5a30cf90a40 0.666666666667 1.1892588
170343318 4bdd45a2645e0f47f3346b19 0.666666666667 0.94240624
170343318 4baa0dcef964a520ee463ae3 0.666666666667 1.038841
252292616 4d4c382464faba7a386ff28a 0.666666666667 0.80350477
252292616 4c56b8686201e21e0df38c6d 0.666666666667 0.39635688
252292616 4bbcbe6e0780952197afd991 0.8 0.8202295
252292616 4caeecb7c5e6a1cdc56ec8f6 0.666666666667 0.7904407
249666019 52933ce811d26e8f9e581cf2 0.888888888889 0.8679088
219030855 5246edb511d2c54fe8f77fcc 0.666666666667 0.765625
88766514 88766514_home 0.9375 0.979332
78914835 4b79bf2af964a5205f0f2fe3 0.75 0.81644905
78914835 4ac518ecf964a52078ac20e3 0.666666666667 0.680435
78914835 4e47addb62e148603b832ae9 0.875 0.9366681
78914835 4bd462419854d13a0573ff4d 0.857142857143 0.6967551
396640414 4d21afe05acaa35d18fbd135 0.875 0.80954266
396640414 5180dfbf498e921ed66ff2c9 0.666666666667 0.81053144
396640414 4b4374c2f964a520c0e025e3 0.9 0.68040526
396640414 4c23a361c11dc9b60e2b2424 0.666666666667 0.7885391
396640414 52ac489f11d27fed03a4142e 0.666666666667 0.7732529
99110038 52d71ac611d2dae852a0be1f 0.666666666667 0.7126688
110968955 4d64f88cd2906a310083e2cb 0.666666666667 0.74111587
110968955 4ac518cef964a520f7a520e3 0.75 0.5154607
27471778 503cbc30e4b0ad97760b95cf 0.666666666667 0.9498302
27471778 4b0147c6f964a520fa4122e3 0.75 0.9423576
27471778 51b82b40498e8d03c8f3e2fa 0.666666666667 0.9142433
27471778 4ac518c3f964a5203da420e3 0.666666666667 0.97095495
27471778 4bb452b887aa95219f16add1 0.666666666667 0.5516452
27471778 4f5f0740e4b0912b83bffdc4 0.666666666667 0.9358951
27471778 4ba157c4f964a52083ae37e3 0.666666666667 0.7999705
205309279 4bee5ab6e8c3c9286d9f9892 0.666666666667 1.1211194
205309279 4d96c78397d06ea823d70b0b 0.666666666667 0.8771898
205309279 4b52e2ccf964a520f58927e3 0.666666666667 0.8617204
21862266 4ac518f6f964a52050af20e3 0.666666666667 0.72812355
281481201 4ac518bef964a5200da320e3 0.666666666667 0.72678155
281481201 527cf7d711d278b261650ba5 0.666666666667 0.71173567
11944272 4ad77a44f964a520290b21e3 0.666666666667 0.8029855
173725494 522f448a11d29dcb40ba392b 0.977272727273 0.84919024
94802863 4ad4ee47f964a520bafc20e3 0.666666666667 0.54737246
94802863 4ac518bbf964a5200ca220e3 0.666666666667 0.67629254
43339715 4b29ffe2f964a52099a424e3 0.666666666667 0.94418573
69098012 5229e9b58bbd6e963d5ead6e 0.666666666667 0.95807874
20625224 52988940498e725c6a9df38f 0.833333333333 0.91939294
20625224 522edadb11d25ac8de1723c0 0.666666666667 0.80485684
212561044 4af9dbf7f964a520d31422e3 0.666666666667 1.0688517
212561044 4c59571a2fa89c748a9f1323 0.666666666667 0.6577557
235093482 4c5bdcb085a1e21e24065511 0.666666666667 0.8883629
15416237 4ddbe30d636541fbad3befe7 0.9 0.90109164
15416237 4bbf8ae4abf4952185d2bd93 0.666666666667 0.6571701
225637895 225637895_home 0.988505747126 0.9411247
225637895 4adf002cf964a5200c7721e3 0.666666666667 0.7445053
247253241 4b6196e7f964a5200e192ae3 0.666666666667 0.7250287
247253241 4ee3e00029c220f971324870 0.666666666667 0.8816265
347291056 4ad4bf4af964a52007e920e3 0.666666666667 0.8699432
347291056 4fbe06ae754a11a9331b87ab 0.75 0.99712366
14701026 4ac518cef964a52022a620e3 0.666666666667 0.762249
14701026 4b5aac5cf964a52046d028e3 0.666666666667 0.7580649
14701026 4f5f0740e4b0912b83bffdc4 0.666666666667 1.0356466
14701026 4bd9866b2e6f0f4745d90a08 0.666666666667 0.9302059
171357104 4ac518cef964a520f8a520e3 0.666666666667 0.66636825
171357104 4f6ef6bae4b0f577d3558039 0.666666666667 0.50835246
946464079 52a3604811d28c7fcc496438 0.666666666667 0.50898033
111565284 5106ed33b0b9f148f83fa717 0.666666666667 0.94901913
111565284 5176b10c19a97326d9fd0501 0.666666666667 0.72651523
111565284 5326de5a498e5c6dfa42679c 0.916666666667 0.9190402
111565284 4c98bb1e671db60c40b8bbf6 0.888888888889 0.8528413
112006465 53205748498ea0692dc1fb75 0.666666666667 1.2479025
18741829 4af290c7f964a520eee721e3 0.666666666667 0.6842184
2247157791 4ac518e8f964a520a7ab20e3 0.888888888889 0.8487751
2247157791 52fcddd1498e86ef397bee32 0.969696969697 0.61125576
2247157791 4fa87050e4b0e4bcef6dbdc4 0.857142857143 0.7624161
20761572 4ac518e8f964a52075ab20e3 0.666666666667 0.58554393
20761572 4e4b9e2314958c3abfa956c7 0.666666666667 0.7355646
335855585 4b0bf426f964a5200e3523e3 0.666666666667 0.7669463
335866431 4c9ccd8fd3c2b60cca0abbbc 0.666666666667 0.6587733
335866431 4ac518cef964a52006a620e3 0.666666666667 1.1035985
288236306 4adb21f1f964a5207c2421e3 0.666666666667 0.68976015
360625890 4af9a82df964a520fd1222e3 0.666666666667 1.0469558
360625890 4b0fe3f8f964a520e56523e3 0.666666666667 0.87517583
22854110 4d8b5106401a224ba900b418 0.666666666667 0.63695055
18060206 4acdc130f964a520eacc20e3 0.75 0.8369074
18060206 4ae07af2f964a520867f21e3 0.666666666667 0.825473
235416710 4da4b31e2538d7ce7bad465c 0.666666666667 0.8482231
16168804 4ae19db7f964a5206e8621e3 0.666666666667 0.5014148
34683378 4b58224af964a520d54b28e3 0.666666666667 0.6926413
42079446 4adf266af964a520df7721e3 0.666666666667 0.6854988
591900925 4ace027af964a520e0cd20e3 0.666666666667 0.7353517
52086315 5171908ee4b0e30bb04105ce 0.666666666667 0.64864063
52086315 4ac518ddf964a5206ca920e3 0.666666666667 0.52193445
52086315 4d0f98f0d21db60c25112518 0.666666666667 0.5417595
52086315 4d8f77893bfef04d3225af86 0.75 0.5632161
52086315 51010e0be4b00d6c3eef5ea3 0.666666666667 0.49464116
255566783 4ad771a8f964a520890a21e3 0.666666666667 0.85661954
255566783 4ac518f8f964a520cfaf20e3 0.857142857143 0.48164615
255566783 4bc8d141af07a59345bc812d 0.666666666667 0.5322598
19117737 4aded6b0f964a520cf7621e3 0.666666666667 0.9019038
15775918 4acf10dbf964a5205cd220e3 0.888888888889 0.9840724
15775918 4ac518e7f964a52044ab20e3 0.666666666667 0.6975072
15775918 4d7d13f28f89224b1be3af26 0.666666666667 0.84678596
15775918 4ad5c2e6f964a520640321e3 0.666666666667 1.050824
15790528 4ac518bbf964a52045a220e3 0.666666666667 0.9232341
173714369 4e899fc8823198c1a525fbc4 0.833333333333 0.7955403
29686298 4d4c382464faba7a386ff28a 0.75 0.82982504
30901946 4bd5d7ec6798ef3b1115648d 0.666666666667 1.129735
30901946 4ac518e7f964a52067ab20e3 0.75 0.7656968
30901946 4adefb6cf964a520f77621e3 0.666666666667 0.7470467
19664693 4f46acc2e4b068e1cd846ba6 0.666666666667 0.74949294
28684428 4e805fb2dab41c952c505ffc 0.666666666667 0.6896624
28684428 51065455e4b06f162ac7a347 0.666666666667 0.9170695
412632894 4c6ce8d923c1a1cd4bdf1acf 0.666666666667 0.71053904
1917346741 51d48bf0498ed6595ad3c1be 0.666666666667 0.993323
1917346741 4aeb7592f964a52048c221e3 0.666666666667 0.9017581
1917346741 4bb46dc9bd4b9c74289b32f5 0.666666666667 0.8074157
1917346741 4acf9d40f964a520f7d420e3 0.666666666667 0.8261938
20501427 4c4f3580a7351b8d3df1bb92 0.666666666667 0.64136136
20501427 4cbc3005a33bb1f7572598fd 0.666666666667 0.7384284
314421604 4d6f485535993704447c0b9d 0.666666666667 0.7286513
28682208 4e9e90b3b8f7dc8c48dbbe88 0.9 0.6309296
28682208 51d8604f498eb1cf1b91bbee 0.666666666667 0.971294
368249950 4b7e5255f964a52076e92fe3 0.666666666667 0.95848244
27267716 51f2e1f9498e341be1f2af51 0.75 0.9585636
296293243 4ac518b6f964a520e0a020e3 0.666666666667 0.9416187
14358973 4ba12571f964a520429c37e3 0.666666666667 0.73744094
14358973 4ac518e7f964a5205bab20e3 0.666666666667 0.9802585
19448009 5286831b11d2821390ce8b79 0.75 0.96140283
358053729 51910d33498e8a71955213fe 0.8 0.8649018
358053729 4ecb91fff790bc9a814d51f3 0.888888888889 1.1551183
150978926 4d5ed23c149637047e12cf94 0.666666666667 0.70527977
150978926 4b2f38c5f964a52048ea24e3 0.666666666667 0.9388936
150978926 4bb9dab81261d13aa9e6e998 0.75 1.0910479
23295683 4b993328f964a520396935e3 0.666666666667 0.9604558
228541146 536cd46e11d29fe6210957cf 0.666666666667 0.992841
23407714 4ba6419bf964a520b23f39e3 0.666666666667 0.64954567
355588147 4acf1d2ef964a52074d220e3 0.666666666667 0.78257376
355588147 4b6bf1d6f964a5200c1d2ce3 0.9375 0.807381
17786372 4b2cdda1f964a52011ca24e3 0.666666666667 0.82062507
17786372 17786372_home 0.666666666667 1.1875484
27831488 27831488_home 0.8 0.71537286
27831488 51ed6c78498ec1829c65728c 0.666666666667 0.7601915
316655984 50810251e4b0ad74a73d031e 0.833333333333 0.75589406
316655984 4ac518b6f964a52003a120e3 0.923076923077 0.80532104
316655984 4c52411a94790f47d2f45da2 0.923076923077 0.8761773
316655984 4ac518dbf964a520e7a820e3 0.666666666667 0.717374
316655984 4e6e21933151d38bc2d672cd 0.666666666667 0.80942196
1379021150 4ee11bd35c5ccf2192a89785 0.666666666667 0.5639788
24940900 4ef3043d29c2e7e6d31a251d 0.666666666667 0.7900188
24940900 5208ce9a8bbdaef7e7a7bdb9 0.923076923077 0.635543
24940900 535e72ce498e70b6d38ba610 0.666666666667 1.1467292
24940900 50e59529b0b9ce628e7c9c1c 0.666666666667 1.1191983
24940900 4bf3d9e7e5eba593a5eb1e90 0.666666666667 0.9400871
24940900 4f3fd8c0c2ee0ac3577d7ad3 0.666666666667 0.73241687
75251597 4af9a82df964a520fd1222e3 0.666666666667 0.772781
334732047 4b1c0375f964a520b30024e3 0.833333333333 0.73270327
50821773 4c52b7a4b6dabe9a24d2bb13 0.666666666667 0.76231915
93731511 4bb22b27f964a5209cbf3ce3 0.833333333333 1.0249699
93731511 4adce812f964a5206a6221e3 0.666666666667 0.81051356
93731511 4bab9ae4f964a52058b83ae3 0.888888888889 0.69989187
93731511 4b58a4a8f964a5203e6328e3 0.75 1.0470103
112553631 4bf7edc04a67c928825c24cf 0.666666666667 0.7336212
112553631 4ae594a9f964a520faa021e3 0.8 0.81534857
2227262077 4df71f19fa76511d004720f1 0.666666666667 0.6571933
88777035 4c16203fa5eb76b03542c4b7 0.666666666667 0.8658092
1265813376 4ac518f3f964a5209fae20e3 0.666666666667 1.133283
1265813376 4c0a424e7e3fc9289340f382 0.666666666667 0.8295006
1265813376 4f442219e4b0acfe4307d745 0.666666666667 0.82451296
60592338 4b9de435f964a520a9c136e3 0.666666666667 0.88727176
288314281 4ad6f42ef964a5206a0821e3 0.666666666667 1.1137527
288314281 288314281_home 0.8 0.8711295
288314281 4bd6b3ef5631c9b65738a630 0.666666666667 0.9377655
288314281 4ac53702f964a52007b120e3 0.666666666667 0.88169557
35251644 4e638bd8d22d509a3a16c658 0.888888888889 0.96387625
14375091 4eb03a76b8f7116f2102a3e1 0.8 0.8135097
14375091 4ac518d2f964a52026a720e3 0.666666666667 0.7575404
371953381 4aee1862f964a52004d221e3 0.875 0.7530132
24209437 4c206ff8e923ef3b18ed4e54 0.666666666667 0.80128604
22682208 4b6599d4f964a520f8f52ae3 0.666666666667 0.8559867
21631161 21631161_home 0.8 0.69395316
150717627 4ad6dc04f964a520530821e3 0.666666666667 0.7694339
150717627 4f442219e4b0acfe4307d745 0.666666666667 0.7272976
294079355 52ab08e2498e7dd58f2fb641 0.666666666667 0.701865
294079355 4bf5197b98ac0f4761ac64a8 0.666666666667 0.68867904
294079355 4ae5c61ff964a520efa121e3 0.666666666667 0.8970587
294079355 538ed3ff498e34aecfff35e5 0.666666666667 0.52652335
294079355 4ac518e7f964a52066ab20e3 0.666666666667 1.0233
21596770 4af47862f964a520d6f221e3 0.857142857143 0.5808281
21596770 4b87081bf964a5207eac31e3 0.833333333333 0.94420785
21596770 21596770_home 0.666666666667 0.61278486
185337370 4c28be7aed0ac9b6d1a860aa 0.666666666667 0.7555664
80886746 50f3dc50e4b058f9b8da2e16 0.666666666667 0.97078294
52408552 521e24c393cd83dd908e88b1 0.666666666667 0.74084204
52408552 4b0d285df964a5202a4423e3 0.666666666667 0.8306308
364491370 506999663d7cfe42e733a9b3 0.666666666667 0.7241304
364491370 4b1e5c95f964a5203c1924e3 0.666666666667 0.9569038
364491370 4cd06b889d87224bf314553b 0.666666666667 0.7161926
364491370 522877ed11d2996cce2f4d10 0.666666666667 0.8908006
364491370 4c274bdb5c5ca593bf8447fe 0.666666666667 1.163497
2179750986 50080338e4b0b3c66239414f 0.666666666667 0.86308503
2179750986 4b54a6faf964a520f5c427e3 0.666666666667 0.89726806
116411814 4ac518f3f964a5209fae20e3 0.666666666667 1.012506
111682807 4ad42aa6f964a5205de720e3 0.666666666667 0.7642003
111682807 4c1a43d8b4e62d7f2e7dd793 0.75 0.9607602
1134068311 4ef094f90aaf9ae2834ca1cb 0.666666666667 0.7731111
306466624 4c4577aa8c1f20a13fc73d99 0.666666666667 1.0758312
18216085 4e175b25183880768f35a7e5 0.666666666667 0.79624337
18216085 4ac518d1f964a520e0a620e3 0.666666666667 0.8507439
18216085 5254827111d283b2cad6e36f 0.666666666667 0.9511137
40978001 539c2dea498e792cf114635b 0.75 1.0348686
40978001 4ad42aa6f964a5205de720e3 0.666666666667 0.6198045
40978001 4ac518c5f964a520aaa420e3 0.666666666667 0.87448037
40978001 4b92a302f964a520560c34e3 0.75 0.811655
277610335 4c3b2edfd94dc9b6ef59ffe7 0.666666666667 0.9368147
24170101 4b850877f964a520454931e3 0.666666666667 0.7671653
24170101 5140522ce4b0937d5767d7b5 0.666666666667 0.8670573
25561925 4b7e78cbf964a5207bee2fe3 0.666666666667 0.9306462
371528857 51b0dfae498e9bf700f825ab 0.666666666667 0.89224106
174153569 50238dc1e4b02078c5f419cc 0.666666666667 0.8321029
174153569 4ad99827f964a520541a21e3 0.75 0.63244957
2281995839 4b7420d1f964a52028c92de3 0.666666666667 0.7483143
236348890 4ac518b9f964a520bea120e3 0.666666666667 1.3590529
859978484 4ac518f8f964a520cfaf20e3 0.75 0.51248145
286608275 4b3e13faf964a5202e9825e3 0.666666666667 0.83971226
225913707 4e9c97ddd3e3697fc0ad9c79 0.666666666667 1.1132544
225913707 4ad5d85df964a520b90321e3 0.888888888889 0.9413132
288711402 4ba21dacf964a520dadc37e3 0.95652173913 0.72455937
288711402 50a630a1e4b0453ba8afaf0a 0.666666666667 0.77945405
288711402 4e392da262e16ad099ef3982 0.666666666667 0.94834
348906437 4ca4b822554b236a30853148 0.666666666667 0.83302367
406171689 4ad364e6f964a5201fe420e3 0.666666666667 0.69031787
406171689 4bdabd82c79cc92854897fe9 0.666666666667 0.6953914
61757843 61757843_home 0.666666666667 1.0977478
61757843 4f8689c2e4b02b69f3617678 0.666666666667 0.8089106
218905689 4ae994abf964a52033b521e3 0.666666666667 1.0147834
218905689 4ad760d7f964a520eb0921e3 0.8 0.8873803
20068941 518b9f51498e94d9adcac6c1 0.833333333333 0.6663291
20068941 4bf67863004ed13aa37342a0 0.8 0.90083843
20068941 4ad58e94f964a520230321e3 0.666666666667 1.0521351
20068941 4afdf2ddf964a520532c22e3 0.8 0.6826776
20068941 53486d6f498e3a4e7af66dba 0.666666666667 0.8122145
28196007 28196007_home 0.75 0.72563404
560466399 4ad45cd3f964a520a4e720e3 0.666666666667 0.61475784
560466399 5010104be4b0c9392207fb78 0.666666666667 0.8110447
